True,Pred
4369,4796.551
4672,4738.7676
4661,4781.7856
4655,4799.7437
4716,4828.2217
4377,4856.8003
4484,4794.8325
4911,4754.399
5218,4847.039
5759,5020.484
5456,5317.5312
5359,5469.0576
5305,5520.7173
5769,5507.183
5565,5621.8423
5367,5635.1562
5633,5591.0312
5664,5635.883
6082,5685.7993
6505,5837.059
5813,6103.7007
6379,6082.18
6091,6211.746
6219,6214.886
6052,6233.5566
6105,6178.759
6030,6180.271
5969,6135.7266
5707,6095.726
5681,5977.231
6052,5886.865
5904,5941.9624
5426,5952.039
6005,5806.876
5766,5882.659
5946,5877.9688
5981,5914.0024
6104,5962.16
5991,6054.0767
5670,6059.492
5709,5963.604
5416,5890.346
5793,5747.4937
