True,Pred
4369,4789.9824
4672,4733.3564
4661,4774.962
4655,4793.6265
4716,4820.604
4377,4848.525
4484,4786.257
4911,4747.722
5218,4839.1025
5759,5007.7485
5456,5294.8564
5359,5437.4795
5305,5483.5835
5769,5468.459
5565,5577.419
5367,5591.5566
5633,5549.254
5664,5591.733
6082,5638.573
6505,5784.262
5813,6039.1455
6379,6018.7676
6091,6140.6646
6219,6142.6943
6052,6159.8105
6105,6109.3003
6030,6109.239
5969,6067.4316
5707,6029.041
5681,5916.349
6052,5829.62
5904,5882.1084
5426,5892.6294
6005,5754.6494
5766,5826.206
5946,5821.2363
5981,5856.6416
6104,5903.562
5991,5989.805
5670,5995.7944
5709,5903.7764
5416,5833.197
5793,5696.139
