True,Pred
4369,4791.3716
4672,4728.2817
4661,4776.1963
4655,4796.0234
4716,4824.1377
4377,4853.7617
4484,4784.134
4911,4744.5244
5218,4846.9556
5759,5028.183
5456,5333.257
5359,5478.1426
5305,5522.999
5769,5505.996
5565,5625.2793
5367,5638.756
5633,5591.1724
5664,5637.3613
6082,5687.5894
6505,5842.773
5813,6109.76
6379,6080.938
6091,6208.1597
6219,6208.629
6052,6227.2246
6105,6173.2427
6030,6173.4165
5969,6130.174
5707,6090.2153
5681,5971.3853
6052,5881.6216
5904,5941.159
5426,5952.049
6005,5803.007
5766,5882.0054
5946,5876.958
5981,5914.888
6104,5963.075
5991,6053.1
5670,6057.666
5709,5958.39
5416,5885.3535
5793,5741.815
