True,Pred
4369,4798.8945
4672,4741.7744
4661,4787.569
4655,4800.99
4716,4829.5244
4377,4857.1514
4484,4799.534
4911,4760.956
5218,4850.299
5759,5015.737
5456,5300.4624
5359,5454.593
5305,5517.7134
5769,5513.366
5565,5624.73
5367,5632.474
5633,5592.592
5664,5638.362
6082,5688.3354
6505,5828.1753
5813,6081.8145
6379,6074.6396
6091,6204.978
6219,6216.288
6052,6234.8926
6105,6178.8228
6030,6185.38
5969,6139.0283
5707,6101.028
5681,5986.425
6052,5898.669
5904,5944.7007
5426,5950.5234
6005,5812.8965
5766,5885.864
5946,5881.7974
5981,5911.795
6104,5956.882
5991,6050.9834
5670,6056.4785
5709,5970.8516
5416,5901.2856
5793,5762.381
