True,Pred
4369,4775.2603
4672,4716.1333
4661,4762.5645
4655,4778.918
4716,4805.794
4377,4833.5625
4484,4770.147
4911,4733.3813
5218,4828.2046
5759,4996.7373
5456,5283.4766
5359,5423.0566
5305,5472.1353
5769,5460.807
5565,5574.8916
5367,5583.846
5633,5539.8706
5664,5585.93
6082,5634.0654
6505,5779.1216
5813,6032.155
6379,6006.7554
6091,6134.4116
6219,6136.9272
6052,6155.554
6105,6101.918
6030,6105.1406
5969,6062.0645
5707,6024.2173
5681,5910.4644
6052,5825.6406
5904,5880.093
5426,5887.0874
6005,5745.456
5766,5823.2783
5946,5817.065
5981,5851.2456
6104,5896.377
5991,5984.8203
5670,5988.5225
5709,5896.628
5416,5828.9697
5793,5691.8125
