True,Pred
4369,4797.1772
4672,4740.985
4661,4782.3594
4655,4799.6826
4716,4828.675
4377,4857.005
4484,4797.823
4911,4756.525
5218,4845.709
5759,5017.1343
5456,5311.227
5359,5467.7993
5305,5522.093
5769,5509.511
5565,5619.6226
5367,5634.6274
5633,5593.093
5664,5635.4727
6082,5685.0605
6505,5832.065
5813,6094.815
6379,6082.734
6091,6206.544
6219,6212.933
6052,6230.4136
6105,6177.1406
6030,6178.2437
5969,6134.1587
5707,6094.836
5681,5979.0435
6052,5888.6606
5904,5938.902
5426,5950.331
6005,5810.63
5766,5880.253
5946,5877.7266
5981,5911.8833
6104,5959.6216
5991,6050.68
5670,6057.56
5709,5965.6904
5416,5891.8525
5793,5751.3755
