True,Pred
4369,4788.858
4672,4721.316
4661,4773.323
4655,4794.6216
4716,4822.712
4377,4853.44
4484,4777.487
4911,4738.375
5218,4848.466
5759,5035.567
5456,5345.7065
5359,5484.861
5305,5527.3804
5769,5510.114
5565,5633.716
5367,5644.4946
5633,5594.7544
5664,5643.9365
6082,5693.972
6505,5850.581
5813,6114.4644
6379,6078.2173
6091,6209.791
6219,6207.9224
6052,6227.493
6105,6173.0537
6030,6174.5957
5969,6131.4434
5707,6091.868
5681,5972.645
6052,5884.751
5904,5947.3364
5426,5955.6753
6005,5803.3164
5766,5888.441
5946,5880.7764
5981,5919.597
6104,5967.1963
5991,6056.697
5670,6059.644
5709,5959.1187
5416,5888.6934
5793,5744.107
