True,Pred
4369,4792.5356
4672,4726.415
4661,4777.4863
4655,4797.919
4716,4825.324
4377,4855.6475
4484,4781.234
4911,4743.2734
5218,4851.4614
5759,5035.675
5456,5344.8555
5359,5482.993
5305,5525.146
5769,5507.539
5565,5631.5664
5367,5642.195
5633,5592.4326
5664,5641.849
6082,5691.783
6505,5850.54
5813,6119.6606
6379,6082.6836
6091,6216.319
6219,6213.6196
6052,6233.2573
6105,6177.8955
6030,6178.897
5969,6135.0195
5707,6094.65
5681,5973.7773
6052,5884.5664
5904,5948.015
5426,5956.465
6005,5803.0376
5766,5889.009
5946,5880.699
5981,5920.0986
6104,5968.491
5991,6059.0254
5670,6062.191
5709,5960.261
5416,5888.6597
5793,5742.648
