True,Pred
4369,4768.8525
4672,4709.327
4661,4755.767
4655,4772.662
4716,4799.9263
4377,4827.8364
4484,4764.1235
4911,4726.357
5218,4822.1094
5759,4993.15
5456,5283.019
5359,5423.7637
5305,5472.0337
5769,5460.018
5565,5574.409
5367,5584.5
5633,5540.128
5664,5585.501
6082,5634.3325
6505,5780.246
5813,6035.0684
6379,6010.415
6091,6136.003
6219,6139.322
6052,6157.6436
6105,6104.0347
6030,6106.876
5969,6063.854
5707,6025.894
5681,5912.0005
6052,5826.4116
5904,5880.792
5426,5888.863
6005,5747.089
5766,5823.456
5946,5818.451
5981,5852.5356
6104,5897.8486
5991,5986.537
5670,5990.5005
5709,5898.3584
5416,5829.638
5793,5692.427
