True,Pred
4369,4791.4126
4672,4727.829
4661,4776.5913
4655,4796.2427
4716,4824.1978
4377,4853.5835
4484,4783.5967
4911,4744.3687
5218,4847.701
5759,5029.096
5456,5333.6445
5359,5476.257
5305,5520.9756
5769,5504.91
5565,5626.068
5367,5637.789
5633,5589.4336
5664,5636.8735
6082,5687.526
6505,5842.787
5813,6109.543
6379,6077.717
6091,6208.165
6219,6208.416
6052,6227.7275
6105,6172.2935
6030,6173.879
5969,6129.961
5707,6090.094
5681,5970.5513
6052,5881.5093
5904,5942.111
5426,5951.4854
6005,5800.758
5766,5882.59
5946,5876.834
5981,5914.4365
6104,5962.023
5991,6052.955
5670,6056.5317
5709,5957.0054
5416,5885.189
5793,5741.4253
