True,Pred
4369,4797.3125
4672,4739.2373
4661,4782.9873
4655,4800.4473
4716,4828.789
4377,4857.294
4484,4795.381
4911,4755.388
5218,4848.1997
5759,5020.284
5456,5313.878
5359,5466.183
5305,5520.092
5769,5508.1143
5565,5619.943
5367,5633.1963
5633,5591.0596
5664,5634.9155
6082,5684.278
6505,5831.1577
5813,6091.717
6379,6078.845
6091,6204.4414
6219,6210.7993
6052,6228.4253
6105,6175.0845
6030,6176.909
5969,6132.6367
5707,6093.4683
5681,5977.671
6052,5887.794
5904,5938.4155
5426,5948.5005
6005,5808.209
5766,5880.0474
5946,5876.2725
5981,5910.332
6104,5957.795
5991,6048.934
5670,6055.4297
5709,5963.97
5416,5891.0557
5793,5750.0327
