True,Pred
4369,4799.6743
4672,4742.9136
4661,4787.27
4655,4801.3027
4716,4830.342
4377,4858.6826
4484,4801.0645
4911,4761.3813
5218,4850.178
5759,5017.2715
5456,5305.806
5359,5462.89
5305,5525.889
5769,5519.995
5565,5630.1733
5367,5639.4194
5633,5600.163
5664,5645.2124
6082,5694.426
6505,5835.715
5813,6091.5674
6379,6085.2305
6091,6214.854
6219,6224.5957
6052,6242.657
6105,6187.4727
6030,6192.533
5969,6146.6216
5707,6108.2607
5681,5993.697
6052,5905.1543
5904,5951.3086
5426,5958.035
6005,5821.3
5766,5893.307
5946,5888.6943
5981,5919.5474
6104,5965.4604
5991,6058.714
5670,6064.9077
5709,5978.6606
5416,5908.0386
5793,5768.4175
