True,Pred
4369,4791.1875
4672,4728.656
4661,4772.038
4655,4796.521
4716,4824.9043
4377,4855.448
4484,4783.0522
4911,4740.9043
5218,4843.7637
5759,5031.0093
5456,5344.368
5359,5490.996
5305,5528.0103
5769,5503.3516
5565,5620.2
5367,5640.771
5633,5592.6616
5664,5635.601
6082,5684.894
6505,5846.186
5813,6121.1724
6379,6091.417
6091,6213.984
6219,6210.98
6052,6228.484
6105,6177.5186
6030,6172.878
5969,6131.108
5707,6089.6685
5681,5969.5225
6052,5876.437
5904,5937.7983
5426,5953.5796
6005,5803.94
5766,5878.91
5946,5874.635
5981,5916.432
6104,5967.7544
5991,6055.408
5670,6062.1343
5709,5958.2754
5416,5880.7666
5793,5734.5283
