True,Pred
4369,4789.2686
4672,4721.405
4661,4772.5024
4655,4795.6416
4716,4823.259
4377,4854.116
4484,4776.167
4911,4736.8447
5218,4848.9404
5759,5039.2583
5456,5355.0938
5359,5491.435
5305,5527.938
5769,5506.3535
5565,5632.31
5367,5645.4995
5633,5593.519
5664,5642.4185
6082,5692.8315
6505,5855.92
5813,6129.125
6379,6086.9326
6091,6219.074
6219,6214.051
6052,6233.642
6105,6178.8857
6030,6178.1577
5969,6135.038
5707,6094.052
5681,5971.875
6052,5881.639
5904,5948.423
5426,5958.8394
6005,5802.3145
5766,5888.873
5946,5881.047
5981,5922.572
6104,5971.962
5991,6061.6196
5670,6064.7437
5709,5959.0806
5416,5885.956
5793,5738.571
