True,Pred
4369,4788.3506
4672,4719.2383
4661,4772.036
4655,4794.6367
4716,4822.616
4377,4853.8057
4484,4775.1562
4911,4735.6924
5218,4849.5566
5759,5041.2217
5456,5357.97
5359,5493.7427
5305,5531.4
5769,5511.1577
5565,5637.241
5367,5648.9414
5633,5597.299
5664,5646.7188
6082,5696.8867
6505,5857.891
5813,6126.68
6379,6084.8354
6091,6216.1
6219,6211.43
6052,6230.817
6105,6176.511
6030,6176.5527
5969,6133.854
5707,6093.7026
5681,5973.382
6052,5884.764
5904,5950.593
5426,5959.8374
6005,5805.03
5766,5891.814
5946,5883.605
5981,5924.0703
6104,5972.4316
5991,6061.2534
5670,6063.949
5709,5960.422
5416,5888.983
5793,5743.2324
