True,Pred
4369,4792.7837
4672,4726.047
4661,4781.044
4655,4797.969
4716,4824.927
4377,4854.1187
4484,4781.7383
4911,4746.012
5218,4854.356
5759,5033.9214
5456,5335.63
5359,5469.5024
5305,5516.843
5769,5505.8223
5565,5632.66
5367,5636.791
5633,5586.9907
5664,5639.4863
6082,5690.527
6505,5844.3594
5813,6107.325
6379,6069.4
6091,6208.737
6219,6209.2583
6052,6230.182
6105,6171.5186
6030,6177.3926
5969,6131.6953
5707,6092.484
5681,5972.1465
6052,5885.7993
5904,5947.8936
5426,5951.6055
6005,5797.8667
5766,5888.2046
5946,5879.1045
5981,5915.0864
6104,5960.7407
5991,6053.951
5670,6054.95
5709,5956.7856
5416,5889.3184
5793,5745.4014
