True,Pred
4369,4797.8574
4672,4739.2505
4661,4781.229
4655,4801.329
4716,4829.813
4377,4859.28
4484,4794.264
4911,4753.472
5218,4847.6084
5759,5023.887
5456,5324.909
5359,5477.242
5305,5525.123
5769,5507.228
5565,5620.3086
5367,5637.2017
5633,5592.99
5664,5636.4243
6082,5685.1284
6505,5839.1333
5813,6107.5977
6379,6086.149
6091,6212.266
6219,6212.784
6052,6230.76
6105,6178.5547
6030,6176.895
5969,6133.813
5707,6093.2646
5681,5974.789
6052,5883.233
5904,5939.351
5426,5952.0933
6005,5807.051
5766,5880.911
5946,5876.0703
5981,5914.6646
6104,5964.4214
5991,6053.925
5670,6060.6357
5709,5962.3467
5416,5887.164
5793,5743.016
