True,Pred
4369,4792.9517
4672,4731.54
4661,4775.509
4655,4797.3926
4716,4825.6084
4377,4855.7007
4484,4786.271
4911,4745.3135
5218,4845.581
5759,5028.1763
5456,5336.981
5359,5484.0522
5305,5525.9653
5769,5505.0625
5565,5620.9927
5367,5638.6787
5633,5592.342
5664,5636.115
6082,5685.079
6505,5843.241
5813,6116.0938
6379,6089.9077
6091,6214.9834
6219,6213.6006
6052,6231.243
6105,6179.1523
6030,6176.2163
5969,6133.437
5707,6092.4263
5681,5973.114
6052,5880.8066
5904,5939.5103
5426,5953.1445
6005,5806.0024
5766,5881.1895
5946,5876.061
5981,5915.946
6104,5966.314
5991,6055.1606
5670,6061.738
5709,5961.1284
5416,5884.951
5793,5739.721
