True,Pred
4369,4792.0825
4672,4728.9463
4661,4780.3574
4655,4795.7114
4716,4824.552
4377,4853.49
4484,4788.022
4911,4749.1235
5218,4849.586
5759,5025.593
5456,5322.088
5359,5468.6523
5305,5525.1387
5769,5518.133
5565,5637.9023
5367,5643.545
5633,5598.3545
5664,5647.5103
6082,5698.5703
6505,5844.2783
5813,6099.339
6379,6075.795
6091,6208.8413
6219,6214.9443
6052,6234.688
6105,6177.6177
6030,6184.3955
5969,6139.0674
5707,6101.1934
5681,5985.0474
6052,5899.272
5904,5953.586
5426,5958.1074
6005,5812.7393
5766,5894.2827
5946,5888.3345
5981,5920.657
6104,5965.095
5991,6058.1387
5670,6060.7295
5709,5969.6333
5416,5902.174
5793,5762.2393
