True,Pred
4672,4767.5493
4661,4808.014
4655,4842.5176
4716,4860.7124
4377,4892.478
4484,4810.6514
4911,4779.22
5218,4886.865
5759,5067.005
5456,5360.85
5359,5468.415
5305,5489.1577
5769,5468.112
5565,5587.181
5367,5611.924
5633,5557.3555
5664,5598.084
6082,5641.1816
6505,5801.0366
5813,6045.7734
6379,5993.598
6091,6110.723
6219,6100.0557
6052,6123.065
6105,6083.212
6030,6068.0728
5969,6040.5815
5707,5999.223
5681,5892.1016
6052,5809.0303
5904,5875.494
5426,5886.94
6005,5743.4927
5766,5817.5615
5946,5809.614
5981,5856.616
6104,5899.8164
5991,5967.9946
5670,5979.5005
5709,5875.8354
5416,5811.96
5793,5680.53
