True,Pred
4672,4775.1304
4661,4812.8716
4655,4847.65
4716,4865.76
4377,4897.3325
4484,4818.542
4911,4786.438
5218,4889.854
5759,5067.205
5456,5356.7837
5359,5468.754
5305,5492.556
5769,5473.2266
5565,5588.5903
5367,5615.7725
5633,5563.004
5664,5601.2085
6082,5644.23
6505,5800.8286
5813,6041.9575
6379,5997.4043
6091,6109.866
6219,6102.3
6052,6124.7476
6105,6086.518
6030,6070.484
5969,6043.8926
5707,6002.8096
5681,5897.825
6052,5814.3696
5904,5877.0586
5426,5889.957
6005,5750.7646
5766,5818.9277
5946,5813.2593
5981,5859.048
6104,5901.8516
5991,5969.0547
5670,5982.353
5709,5881.4844
5416,5816.927
5793,5687.5894
