True,Pred
4672,4799.7114
4661,4832.684
4655,4868.2188
4716,4888.721
4377,4919.543
4484,4843.9907
4911,4807.2583
5218,4906.4585
5759,5087.489
5456,5384.2476
5359,5504.4365
5305,5523.155
5769,5496.1216
5565,5608.088
5367,5639.9214
5633,5587.9404
5664,5622.8794
6082,5667.113
6505,5827.6226
5813,6081.7017
6379,6037.865
6091,6144.71
6219,6135.791
6052,6155.63
6105,6116.2764
6030,6099.7466
5969,6070.9443
5707,6029.528
5681,5921.332
6052,5834.466
5904,5898.459
5426,5917.155
6005,5776.2305
5766,5840.572
5946,5838.0796
5981,5884.9463
6104,5931.193
5991,6000.7847
5670,6013.107
5709,5908.4697
5416,5837.694
5793,5705.7295
