True,Pred
4672,4782.9736
4661,4816.1167
4655,4849.0103
4716,4866.1997
4377,4897.569
4484,4826.373
4911,4795.633
5218,4888.1455
5759,5054.278
5456,5330.8286
5359,5449.287
5305,5483.827
5769,5471.6733
5565,5579.061
5367,5606.942
5633,5559.5225
5664,5594.941
6082,5635.863
6505,5783.5566
5813,6013.5625
6379,5983.45
6091,6093.119
6219,6090.3013
6052,6112.8296
6105,6077.5713
6030,6060.9326
5969,6035.938
5707,5995.6035
5681,5896.1294
6052,5814.0015
5904,5867.53
5426,5879.0747
6005,5750.567
5766,5810.291
5946,5805.2393
5981,5848.2427
6104,5889.1055
5991,5954.171
5670,5970.796
5709,5878.175
5416,5815.8135
5793,5691.394
