True,Pred
4672,4756.452
4661,4800.7817
4655,4835.8647
4716,4853.5493
4377,4885.669
4484,4799.135
4911,4768.9204
5218,4882.9844
5759,5066.868
5456,5364.1597
5359,5465.618
5305,5482.806
5769,5460.993
5565,5585.177
5367,5608.1494
5633,5550.488
5664,5593.606
6082,5637.3823
6505,5800.207
5813,6045.6436
6379,5985.533
6091,6105.403
6219,6092.8833
6052,6116.8003
6105,6075.968
6030,6061.1226
5969,6033.83
5707,5992.271
5681,5883.6685
6052,5801.305
5904,5872.081
5426,5882.454
6005,5734.1426
5766,5813.5317
5946,5804.5083
5981,5852.615
6104,5895.4546
5991,5963.6045
5670,5973.7476
5709,5867.048
5416,5804.336
5793,5671.742
