True,Pred
4672,4786.821
4661,4822.9165
4655,4858.0435
4716,4877.0366
4377,4908.6543
4484,4830.9727
4911,4797.1953
5218,4899.0176
5759,5077.824
5456,5370.4917
5359,5486.9854
5305,5510.837
5769,5489.8604
5565,5603.9604
5367,5632.9697
5633,5580.8057
5664,5617.91
6082,5661.392
6505,5819.207
5813,6064.694
6379,6022.4
6091,6133.5728
6219,6126.404
6052,6148.304
6105,6109.93
6030,6093.488
5969,6066.2427
5707,6024.78
5681,5918.6924
6052,5833.5547
5904,5895.701
5426,5910.328
6005,5770.99
5766,5837.1753
5946,5832.5747
5981,5878.697
6104,5922.717
5991,5990.9536
5670,6004.6387
5709,5903.003
5416,5836.215
5793,5705.569
