True,Pred
4672,4780.5864
4661,4815.6
4655,4850.3086
4716,4868.8926
4377,4900.4136
4484,4824.619
4911,4791.3765
5218,4890.478
5759,5065.8022
5456,5353.2827
5359,5470.9873
5305,5497.973
5769,5479.3965
5565,5590.817
5367,5620.0146
5633,5569.5454
5664,5605.6133
6082,5648.301
6505,5802.436
5813,6042.23
6379,6005.273
6091,6114.6816
6219,6109.3193
6052,6131.178
6105,6094.0923
6030,6077.441
5969,6051.038
5707,6010.042
5681,5906.4004
6052,5822.1274
5904,5881.0635
5426,5895.1733
6005,5759.911
5766,5823.061
5946,5818.7886
5981,5863.7446
6104,5906.725
5991,5973.721
5670,5988.546
5709,5890.161
5416,5824.497
5793,5696.078
