True,Pred
4672,4787.5015
4661,4822.252
4655,4856.772
4716,4876.9233
4377,4908.4727
4484,4832.2666
4911,4796.9585
5218,4896.805
5759,5075.887
5456,5370.277
5359,5490.735
5305,5514.457
5769,5491.0728
5565,5602.4526
5367,5632.0913
5633,5581.5757
5664,5617.695
6082,5660.786
6505,5818.302
5813,6066.5947
6379,6026.589
6091,6135.5156
6219,6127.5244
6052,6147.71
6105,6109.1616
6030,6093.2515
5969,6064.7393
5707,6023.7544
5681,5917.3403
6052,5831.654
5904,5893.041
5426,5909.3423
6005,5771.3057
5766,5836.0415
5946,5831.714
5981,5877.6333
6104,5922.995
5991,5991.9556
5670,6004.9336
5709,5903.4976
5416,5834.79
5793,5703.499
