True,Pred
4672,4784.8237
4661,4819.8706
4655,4854.0894
4716,4872.211
4377,4903.865
4484,4828.76
4911,4796.4434
5218,4894.5215
5759,5067.9478
5456,5353.727
5359,5471.4707
5305,5500.792
5769,5484.315
5565,5595.6196
5367,5624.2207
5633,5574.206
5664,5610.605
6082,5652.9663
6505,5806.191
5813,6044.3467
6379,6008.733
6091,6119.55
6219,6114.865
6052,6137.264
6105,6100.434
6030,6083.669
5969,6057.617
5707,6016.4937
5681,5913.492
6052,5829.463
5904,5887.2266
5426,5900.241
6005,5766.046
5766,5829.058
5946,5824.229
5981,5868.878
6104,5911.3086
5991,5978.104
5670,5993.5796
5709,5896.3633
5416,5831.6436
5793,5703.6484
