True,Pred
4672,4753.21
4661,4796.933
4655,4832.0835
4716,4849.5513
4377,4881.704
4484,4795.9917
4911,4765.8535
5218,4878.93
5759,5062.1025
5456,5359.035
5359,5461.1104
5305,5479.514
5769,5458.7314
5565,5582.898
5367,5605.936
5633,5548.4443
5664,5591.531
6082,5635.354
6505,5798.1743
5813,6043.945
6379,5984.4185
6091,6105.133
6219,6092.9727
6052,6117.1865
6105,6076.361
6030,6061.428
5969,6034.19
5707,5992.4263
5681,5883.8413
6052,5801.246
5904,5871.497
5426,5881.4893
6005,5733.5176
5766,5812.559
5946,5803.436
5981,5851.4536
6104,5894.2236
5991,5962.57
5670,5973.13
5709,5866.7705
5416,5804.1587
5793,5671.5806
