True,Pred
4672,4791.878
4661,4824.66
4655,4857.9233
4716,4873.3936
4377,4905.192
4484,4835.0664
4911,4806.495
5218,4897.1475
5759,5059.938
5456,5332.316
5359,5450.694
5305,5491.2666
5769,5485.864
5565,5594.828
5367,5622.817
5633,5574.9087
5664,5610.8384
6082,5651.9766
6505,5798.3145
5813,6023.1157
6379,5996.0693
6091,6109.822
6219,6110.4746
6052,6135.9917
6105,6101.7354
6030,6083.563
5969,6060.8477
5707,6019.393
5681,5921.4146
6052,5839.2993
5904,5890.283
5426,5898.952
6005,5771.667
5766,5830.2856
5946,5825.148
5981,5867.7817
6104,5906.331
5991,5970.3633
5670,5990.004
5709,5899.54
5416,5840.065
5793,5716.942
