True,Pred
4672,4862.362
4661,4887.584
4655,4915.221
4716,4928.718
4377,4955.216
4484,4899.153
4911,4874.0464
5218,4946.493
5759,5081.264
5456,5307.827
5359,5411.86
5305,5448.833
5769,5445.3574
5565,5533.0547
5367,5558.016
5633,5520.221
5664,5548.6255
6082,5582.8345
6505,5703.085
5813,5890.8467
6379,5876.2803
6091,5969.8794
6219,5973.2935
6052,5994.2534
6105,5966.557
6030,5950.8145
5969,5931.7817
5707,5896.836
5681,5815.814
6052,5745.7485
5904,5784.142
5426,5792.0244
6005,5689.2925
5766,5733.6953
5946,5730.492
5981,5765.084
6104,5797.7065
5991,5851.6914
5670,5869.9395
5709,5797.0273
5416,5746.1206
5793,5643.374
