True,Pred
4672,4770.0156
4661,4811.567
4655,4846.865
4716,4865.2617
4377,4897.1367
4484,4813.243
4911,4781.338
5218,4891.7617
5759,5074.8467
5456,5371.4663
5359,5478.542
5305,5497.3755
5769,5475.117
5565,5596.068
5367,5621.5195
5633,5565.534
5664,5606.5547
6082,5650.499
6505,5812.3354
5813,6059.2295
6379,6005.486
6091,6122.633
6219,6112.1074
6052,6135.378
6105,6095.1987
6030,6079.6514
5969,6052.153
5707,6010.3506
5681,5901.888
6052,5817.9033
5904,5885.9707
5426,5898.195
6005,5752.196
5766,5827.0977
5946,5819.825
5981,5867.4814
6104,5911.115
5991,5979.732
5670,5991.2124
5709,5885.616
5416,5820.84
5793,5688.082
