True,Pred
4672,4762.7803
4661,4800.6343
4655,4834.742
4716,4851.0005
4377,4882.874
4484,4805.703
4911,4776.5605
5218,4877.387
5759,5048.739
5456,5330.148
5359,5440.18
5305,5470.376
5769,5458.2446
5565,5573.0356
5367,5598.7017
5633,5546.839
5664,5585.511
6082,5627.564
6505,5779.4434
5813,6010.3643
6379,5969.4155
6091,6084.0034
6219,6079.3286
6052,6103.7744
6105,6067.2065
6030,6050.685
5969,6026.3877
5707,5985.4165
5681,5884.1035
6052,5802.79
5904,5861.733
5426,5871.123
6005,5736.1035
5766,5802.838
5946,5796.367
5981,5840.739
6104,5880.6685
5991,5945.6973
5670,5961.07
5709,5864.6904
5416,5804.4697
5793,5678.7354
