True,Pred
4672,4776.546
4661,4814.503
4655,4849.1562
4716,4866.8403
4377,4898.789
4484,4820.1577
4911,4788.8955
5218,4891.647
5759,5067.582
5456,5355.289
5359,5468.191
5305,5495.771
5769,5479.751
5565,5594.9775
5367,5621.828
5633,5569.631
5664,5608.2075
6082,5650.9404
6505,5805.9263
5813,6043.4277
6379,6002.2827
6091,6117.0596
6219,6111.548
6052,6135.412
6105,6097.911
6030,6081.33
5969,6055.705
5707,6014.1694
5681,5910.2627
6052,5826.8696
5904,5887.1514
5426,5898.2925
6005,5760.699
5766,5828.026
5946,5821.927
5981,5867.315
6104,5909.0444
5991,5975.793
5670,5990.7285
5709,5891.8975
5416,5828.9355
5793,5700.0923
