True,Pred
4672,4791.7476
4661,4824.726
4655,4857.7847
4716,4875.086
4377,4906.5034
4484,4835.3086
4911,4804.2344
5218,4896.9185
5759,5063.9707
5456,5342.2314
5359,5461.1084
5305,5495.806
5769,5483.8765
5565,5592.235
5367,5620.2134
5633,5572.311
5664,5608.116
6082,5649.4355
6505,5798.3267
5813,6030.2607
6379,5999.418
6091,6111.0522
6219,6108.514
6052,6131.608
6105,6095.9272
6030,6079.0444
5969,6054.0103
5707,6013.1167
5681,5912.82
6052,5829.9917
5904,5883.8696
5426,5895.0483
6005,5765.3906
5766,5825.8086
5946,5820.682
5981,5863.906
6104,5904.856
5991,5970.5117
5670,5987.4336
5709,5894.1724
5416,5831.693
5793,5706.393
