True,Pred
4672,4790.415
4661,4819.655
4655,4852.756
4716,4872.011
4377,4902.8413
4484,4834.849
4911,4800.2593
5218,4888.6304
5759,5055.9126
5456,5334.2515
5359,5461.406
5305,5495.4507
5769,5479.2847
5565,5581.004
5367,5612.731
5633,5568.1484
5664,5600.0796
6082,5641.1826
6505,5788.0645
5813,6022.8633
6379,6001.8394
6091,6105.5522
6219,6104.5747
6052,6124.746
6105,6090.048
6030,6072.845
5969,6046.5503
5707,6006.218
5681,5906.327
6052,5821.455
5904,5871.6523
5426,5887.306
6005,5762.0093
5766,5815.139
5946,5812.8774
5981,5855.2334
6104,5898.294
5991,5964.592
5670,5982.112
5709,5890.4736
5416,5823.553
5793,5698.1514
