True,Pred
4672,4768.309
4661,4809.086
4655,4844.3564
4716,4862.2563
4377,4894.202
4484,4811.5557
4911,4780.2227
5218,4888.719
5759,5069.474
5456,5362.6597
5359,5470.705
5305,5492.3867
5769,5472.697
5565,5592.319
5367,5618.063
5633,5562.935
5664,5603.363
6082,5646.971
6505,5806.4106
5813,6049.079
6379,5998.8486
6091,6115.3735
6219,6106.6436
6052,6130.412
6105,6091.2163
6030,6075.299
5969,6048.7407
5707,6007.048
5681,5900.312
6052,5816.854
5904,5882.5786
5426,5894.1123
6005,5750.6396
5766,5823.382
5946,5816.4873
5981,5863.3965
6104,5906.046
5991,5973.74
5670,5986.4053
5709,5883.05
5416,5819.4155
5793,5688.2656
