True,Pred
4672,4768.9614
4661,4806.491
4655,4839.8076
4716,4857.3833
4377,4888.98
4484,4812.008
4911,4781.5215
5218,4882.0054
5759,5054.5293
5456,5338.979
5359,5451.3267
5305,5479.4517
5769,5463.3086
5565,5576.7334
5367,5602.518
5633,5551.583
5664,5590.104
6082,5631.949
6505,5785.5625
5813,6022.5557
6379,5981.346
6091,6095.6655
6219,6088.9346
6052,6111.909
6105,6074.327
6030,6058.506
5969,6032.2026
5707,5991.309
5681,5887.884
6052,5805.337
5904,5865.239
5426,5876.395
6005,5740.2466
5766,5807.7056
5946,5800.812
5981,5845.9033
6104,5887.9414
5991,5954.632
5670,5968.727
5709,5870.603
5416,5807.731
5793,5679.521
