True,Pred
4672,4784.409
4661,4821.6006
4655,4856.4795
4716,4874.8027
4377,4906.294
4484,4827.807
4911,4795.322
5218,4898.282
5759,5076.5356
5456,5368.582
5359,5481.1357
5305,5503.4233
5769,5482.537
5565,5598.485
5367,5626.1484
5633,5572.805
5664,5610.998
6082,5654.4204
6505,5813.0156
5813,6058.2056
6379,6011.003
6091,6123.751
6219,6115.0454
6052,6137.3516
6105,6098.401
6030,6082.312
5969,6055.201
5707,6013.8657
5681,5907.596
6052,5823.567
5904,5887.7656
5426,5901.455
6005,5760.4355
5766,5829.39
5946,5823.9136
5981,5870.4204
6104,5913.8984
5991,5981.8037
5670,5994.506
5709,5891.7905
5416,5826.2847
5793,5696.027
