True,Pred
4672,4777.8057
4661,4812.8403
4655,4846.5703
4716,4864.2095
4377,4895.69
4484,4821.2627
4911,4789.9004
5218,4886.9023
5759,5057.7676
5456,5339.642
5359,5455.481
5305,5485.9565
5769,5471.297
5565,5582.1196
5367,5609.7056
5633,5560.0576
5664,5596.773
6082,5638.596
6505,5789.94
5813,6024.263
6379,5988.357
6091,6100.178
6219,6095.816
6052,6118.833
6105,6082.3843
6030,6065.8447
5969,6040.3867
5707,5999.5054
5681,5897.6895
6052,5814.865
5904,5871.8647
5426,5883.5796
6005,5750.543
5766,5813.814
5946,5808.419
5981,5852.6323
6104,5894.148
5991,5960.147
5670,5975.757
5709,5879.8403
5416,5816.865
5793,5690.2456
