True,Pred
4672,4769.43
4661,4808.288
4655,4842.615
4716,4860.715
4377,4892.454
4484,4812.778
4911,4781.203
5218,4885.7783
5759,5063.198
5456,5353.0703
5359,5463.456
5305,5487.2983
5769,5468.1426
5565,5584.3623
5367,5610.129
5633,5557.2134
5664,5596.442
6082,5639.0664
6505,5795.804
5813,6036.178
6379,5989.67
6091,6104.0312
6219,6095.3564
6052,6118.13
6105,6079.578
6030,6063.9956
5969,6037.288
5707,5996.3164
5681,5891.274
6052,5808.522
5904,5871.956
5426,5883.73
6005,5744.0293
5766,5814.3
5946,5807.3267
5981,5853.3223
6104,5895.8696
5991,5963.0073
5670,5975.75
5709,5874.792
5416,5811.191
5793,5681.6396
