True,Pred
4672,4772.89
4661,4810.5264
4655,4844.828
4716,4861.884
4377,4893.9136
4484,4816.3696
4911,4786.086
5218,4887.2446
5759,5060.5293
5456,5345.076
5359,5457.759
5305,5488.023
5769,5474.597
5565,5589.5933
5367,5615.829
5633,5564.03
5664,5602.8193
6082,5645.203
6505,5798.763
5813,6033.35
6379,5992.9106
6091,6108.7246
6219,6103.7573
6052,6128.212
6105,6091.095
6030,6074.5645
5969,6049.47
5707,6008.032
5681,5905.074
6052,5822.4062
5904,5881.7686
5426,5891.792
6005,5755.3555
5766,5822.507
5946,5815.954
5981,5860.977
6104,5901.966
5991,5968.171
5670,5983.598
5709,5885.957
5416,5824.2734
5793,5696.4346
