True,Pred
4825,4633.357
4462,4825.229
4642,4740.8325
4369,4735.2744
4672,4653.2217
4661,4748.2266
4655,4755.528
4716,4751.963
4377,4781.256
4484,4682.553
4911,4655.087
5218,4885.222
5759,5145.8833
5456,5543.197
5359,5501.112
5305,5343.225
5769,5292.3135
5565,5557.7163
5367,5529.529
5633,5383.899
5664,5480.7026
6082,5534.865
6505,5778.9487
5813,6059.3647
6379,6060.0024
6091,5964.0757
6219,5931.833
6052,5901.7964
6105,5852.423
6030,5836.079
5969,5810.59
5707,5765.807
5681,5656.525
6052,5558.126
5904,5763.024
5426,5745.5356
6005,5608.2793
5766,5711.472
5946,5686.2983
5981,5710.648
6104,5754.9443
5991,5825.3145
5670,5794.172
5709,5663.6763
5416,5565.509
5793,5466.3525
