True,Pred
4825,4643.192
4462,4912.537
4642,4842.513
4369,4767.771
4672,4680.1787
4661,4773.875
4655,4842.619
4716,4834.378
4377,4876.0015
4484,4733.0576
4911,4629.271
5218,5021.681
5759,5379.2983
5456,5707.717
5359,5682.916
5305,5541.131
5769,5494.289
5565,5717.7
5367,5708.6455
5633,5581.443
5664,5647.8413
6082,5701.2485
6505,5910.5894
5813,6153.686
6379,6094.197
6091,6075.8228
6219,6060.2876
6052,6017.7915
6105,5990.0938
6030,5963.695
5969,5948.665
5707,5909.117
5681,5820.901
6052,5724.54
5904,5895.9497
5426,5896.8022
6005,5751.539
5766,5857.559
5946,5847.456
5981,5851.1567
6104,5894.392
5991,5951.729
5670,5936.795
5709,5824.726
5416,5727.674
5793,5653.0884
