True,Pred
4825,4557.6953
4462,4724.5283
4642,4704.169
4369,4638.3525
4672,4584.47
4661,4640.578
4655,4693.558
4716,4687.889
4377,4715.2646
4484,4627.607
4911,4537.1895
5218,4806.918
5759,5079.874
5456,5568.168
5359,5565.194
5305,5337.298
5769,5264.8936
5565,5588.9546
5367,5595.6006
5633,5402.15
5664,5492.8286
6082,5578.7915
6505,5847.2393
5813,6101.208
6379,6096.8706
6091,6019.1255
6219,6002.932
6052,5956.335
6105,5923.5254
6030,5897.9736
5969,5879.8384
5707,5838.3174
5681,5750.8867
6052,5614.661
5904,5831.7188
5426,5825.02
6005,5699.499
5766,5789.3647
5946,5776.8706
5981,5781.8394
6104,5824.5293
5991,5886.979
5670,5867.1084
5709,5760.0605
5416,5618.5723
5793,5518.758
