True,Pred
4825,4712.2295
4462,4844.5684
4642,4829.63
4369,4791.9365
4672,4735.4956
4661,4788.0117
4655,4839.725
4716,4835.1816
4377,4858.2725
4484,4763.8306
4911,4712.104
5218,4915.633
5759,5278.6064
5456,5703.102
5359,5744.5264
5305,5579.9077
5769,5506.1147
5565,5727.588
5367,5775.1997
5633,5638.055
5664,5683.4077
6082,5765.4844
6505,5941.9214
5813,6204.7983
6379,6213.0107
6091,6096.6997
6219,6147.2456
6052,6096.574
6105,6076.142
6030,6044.255
5969,6032.728
5707,5989.8223
5681,5891.75
6052,5792.9087
5904,5933.411
5426,5975.821
6005,5820.8994
5766,5856.707
5946,5920.548
5981,5910.6763
6104,5970.3955
5991,6025.6562
5670,6019.7695
5709,5894.1724
5416,5792.96
5793,5712.838
