True,Pred
4825,4545.422
4462,4701.1567
4642,4668.4355
4369,4619.188
4672,4569.2217
4661,4621.0093
4655,4668.6387
4716,4663.666
4377,4687.048
4484,4603.1763
4911,4532.133
5218,4797.2275
5759,5147.0127
5456,5583.8794
5359,5557.8936
5305,5381.205
5769,5320.7314
5565,5599.556
5367,5594.876
5633,5430.5093
5664,5515.1636
6082,5588.6978
6505,5840.619
5813,6131.053
6379,6075.965
6091,6035.312
6219,6017.9355
6052,5975.2554
6105,5939.2095
6030,5911.2637
5969,5892.3413
5707,5845.084
5681,5731.777
6052,5618.362
5904,5823.6094
5426,5827.863
6005,5644.382
5766,5767.9536
5946,5765.304
5981,5771.769
6104,5828.097
5991,5896.4443
5670,5877.1606
5709,5734.625
5416,5621.876
5793,5519.624
