True,Pred
4825,4582.045
4462,4748.363
4642,4687.1265
4369,4661.442
4672,4602.18
4661,4668.79
4655,4695.4116
4716,4689.6567
4377,4721.166
4484,4627.2036
4911,4586.314
5218,4819.416
5759,5132.5806
5456,5567.477
5359,5551.721
5305,5382.5527
5769,5317.0063
5565,5586.2314
5367,5592.043
5633,5430.0215
5664,5509.555
6082,5586.7354
6505,5838.0205
5813,6157.408
6379,6050.1113
6091,6044.0566
6219,6040.6597
6052,5994.1846
6105,5957.189
6030,5925.2324
5969,5905.944
5707,5854.187
5681,5731.259
6052,5617.1406
5904,5821.936
5426,5835.515
6005,5622.872
5766,5756.019
5946,5766.8486
5981,5773.29
6104,5834.5337
5991,5907.582
5670,5889.4253
5709,5731.177
5416,5620.278
5793,5514.5005
