True,Pred
4825,4585.745
4462,4722.9673
4642,4673.909
4369,4653.0015
4672,4597.864
4661,4653.117
4655,4696.6226
4716,4691.8467
4377,4718.872
4484,4613.7046
4911,4588.724
5218,4790.453
5759,5100.5757
5456,5554.427
5359,5502.867
5305,5322.64
5769,5260.2534
5565,5575.6777
5367,5548.9434
5633,5367.7314
5664,5487.7627
6082,5563.254
6505,5859.0537
5813,6218.0737
6379,6134.3857
6091,6091.37
6219,6050.037
6052,6027.156
6105,5960.6255
6030,5944.9062
5969,5911.7207
5707,5855.0703
5681,5703.23
6052,5592.458
5904,5840.6055
5426,5825.859
6005,5607.501
5766,5766.883
5946,5743.4404
5981,5781.6465
6104,5841.74
5991,5929.7153
5670,5889.4844
5709,5704.9478
5416,5601.5405
5793,5460.7915
