True,Pred
4825,4617.486
4462,4758.621
4642,4731.6943
4369,4692.5327
4672,4641.1875
4661,4690.9893
4655,4743.362
4716,4738.529
4377,4760.663
4484,4670.3066
4911,4609.408
5218,4819.584
5759,5031.597
5456,5414.449
5359,5422.839
5305,5296.057
5769,5230.5884
5565,5429.5327
5367,5451.336
5633,5332.3906
5664,5378.31
6082,5442.8945
6505,5614.143
5813,5918.533
6379,5838.0596
6091,5806.856
6219,5806.4966
6052,5759.0137
6105,5724.356
6030,5691.467
5969,5677.0503
5707,5639.4565
5681,5553.185
6052,5466.7393
5904,5603.528
5426,5627.4077
6005,5479.716
5766,5552.0156
5946,5578.7344
5981,5573.865
6104,5622.8643
5991,5672.869
5670,5665.8037
5709,5553.8506
5416,5467.2173
5793,5395.419
