True,Pred
4825,4635.0996
4462,4770.876
4642,4805.2363
4369,4703.447
4672,4668.862
4661,4690.086
4655,4794.492
4716,4787.1016
4377,4811.9766
4484,4714.6196
4911,4591.95
5218,4862.3066
5759,5176.0312
5456,5591.8105
5359,5660.25
5305,5484.9526
5769,5412.0317
5565,5612.5654
5367,5686.672
5633,5538.6646
5664,5558.843
6082,5656.519
6505,5815.16
5813,6122.816
6379,6139.8604
6091,6006.0615
6219,6080.3315
6052,5982.478
6105,5981.427
6030,5921.672
5969,5920.592
5707,5878.487
5681,5803.354
6052,5687.522
5904,5805.9126
5426,5873.9453
6005,5736.4434
5766,5742.8286
5946,5829.3545
5981,5786.088
6104,5851.346
5991,5897.4595
5670,5912.2017
5709,5808.8984
5416,5682.2607
5793,5625.0347
