True,Pred
4825,4681.931
4462,4859.771
4642,4808.339
4369,4770.728
4672,4705.689
4661,4777.81
4655,4811.043
4716,4806.287
4377,4833.0938
4484,4741.8076
4911,4679.2266
5218,4931.2944
5759,5179.7954
5456,5532.785
5359,5503.748
5305,5352.344
5769,5301.2856
5565,5547.7925
5367,5534.4355
5633,5393.5312
5664,5475.937
6082,5534.8076
6505,5763.253
5813,6034.684
6379,5976.208
6091,5941.7393
6219,5921.725
6052,5887.5894
6105,5847.1987
6030,5826.0483
5969,5805.0063
5707,5761.2417
5681,5656.144
6052,5558.898
5904,5748.334
5426,5743.466
6005,5584.043
5766,5696.1772
5946,5685.7607
5981,5700.931
6104,5747.923
5991,5813.7
5670,5790.0005
5709,5659.7974
5416,5564.0625
5793,5470.8765
