True,Pred
4825,4584.1
4462,4735.0176
4642,4700.7197
4369,4667.0796
4672,4606.6396
4661,4664.3535
4655,4721.8354
4716,4716.3755
4377,4744.4785
4484,4636.004
4911,4582.068
5218,4811.812
5759,5135.1484
5456,5616.0283
5359,5635.592
5305,5429.9126
5769,5355.2217
5565,5646.704
5367,5677.743
5633,5488.1953
5664,5577.0444
6082,5675.3867
6505,5915.7866
5813,6193.986
6379,6155.8267
6091,6093.6445
6219,6128.4097
6052,6088.1885
6105,6060.7183
6030,6031.734
5969,6011.1772
5707,5956.656
5681,5823.6963
6052,5707.3535
5904,5903.312
5426,5935.169
6005,5721.2163
5766,5812.458
5946,5861.224
5981,5866.547
6104,5936.0996
5991,6011.038
5670,5992.9487
5709,5824.593
5416,5710.4844
5793,5596.0747
