True,Pred
4825,4636.6836
4462,4825.926
4642,4778.712
4369,4735.9385
4672,4665.025
4661,4732.7188
4655,4793.634
4716,4786.7354
4377,4824.2437
4484,4699.488
4911,4636.5903
5218,4932.738
5759,5250.849
5456,5606.1313
5359,5625.33
5305,5464.853
5769,5408.506
5565,5626.111
5367,5654.7495
5633,5509.2124
5664,5570.7656
6082,5645.79
6505,5842.0093
5813,6107.961
6379,6099.6357
6091,6007.568
6219,6034.608
6052,5985.4194
6105,5960.5205
6030,5930.2603
5969,5916.4604
5707,5873.0566
5681,5774.8677
6052,5672.8027
5904,5830.781
5426,5858.696
6005,5705.862
5766,5764.9507
5946,5803.715
5981,5798.7236
6104,5854.898
5991,5913.4785
5670,5903.193
5709,5778.7334
5416,5674.094
5793,5591.6333
