True,Pred
4825,4437.103
4462,4663.4883
4642,4589.712
4369,4564.734
4672,4467.9204
4661,4570.1143
4655,4615.45
4716,4609.609
4377,4644.194
4484,4505.5117
4911,4452.431
5218,4769.8916
5759,5138.236
5456,5509.651
5359,5483.241
5305,5341.584
5769,5295.701
5565,5521.7075
5367,5507.8794
5633,5379.8696
5664,5453.9434
6082,5505.4907
6505,5717.69
5813,5968.607
6379,5990.816
6091,5884.144
6219,5868.1025
6052,5829.7715
6105,5795.096
6030,5772.867
5969,5754.4526
5707,5713.8394
5681,5621.189
6052,5527.7153
5904,5703.3657
5426,5698.722
6005,5573.7725
5766,5658.6533
5946,5647.6797
5981,5657.8584
6104,5700.8184
5991,5761.412
5670,5741.1187
5709,5627.2256
5416,5532.1714
5793,5452.778
