True,Pred
4825,4669.7773
4462,4821.7583
4642,4823.015
4369,4758.0117
4672,4697.395
4661,4744.5234
4655,4844.636
4716,4837.3467
4377,4866.2124
4484,4734.619
4911,4662.0303
5218,4918.8955
5759,5224.663
5456,5619.7866
5359,5662.436
5305,5526.464
5769,5454.466
5565,5643.455
5367,5698.2476
5633,5566.364
5664,5602.878
6082,5687.583
6505,5852.93
5813,6109.704
6379,6046.404
6091,6003.2627
6219,6058.253
6052,6009.344
6105,5993.8696
6030,5960.017
5969,5951.311
5707,5909.103
5681,5809.7666
6052,5715.6553
5904,5845.0933
5426,5895.808
6005,5710.7163
5766,5769.027
5946,5839.258
5981,5826.1533
6104,5888.1353
5991,5940.0576
5670,5938.922
5709,5807.328
5416,5714.293
5793,5632.5547
