True,Pred
4825,4438.683
4462,4634.322
4642,4626.751
4369,4551.184
4672,4470.1045
4661,4549.0737
4655,4618.394
4716,4610.532
4377,4647.662
4484,4519.705
4911,4436.9194
5218,4732.104
5759,5064.7515
5456,5512.634
5359,5538.0767
5305,5330.4346
5769,5262.0166
5565,5540.985
5367,5573.8555
5633,5386.9336
5664,5467.825
6082,5566.032
6505,5782.221
5813,5997.866
6379,6047.4424
6091,5901.061
6219,5932.7114
6052,5880.3076
6105,5855.788
6030,5834.207
5969,5825.452
5707,5797.2544
5681,5730.3745
6052,5601.136
5904,5773.399
5426,5786.8657
6005,5670.0137
5766,5724.971
5946,5750.087
5981,5747.0635
6104,5785.651
5991,5824.807
5670,5817.773
5709,5738.421
5416,5604.53
5793,5493.5923
