True,Pred
4825,4674.2046
4462,4760.7656
4642,4786.562
4369,4725.0483
4672,4695.434
4661,4715.1626
4655,4791.6284
4716,4785.785
4377,4806.169
4484,4720.4253
4911,4655.507
5218,4836.9746
5759,5078.353
5456,5462.7983
5359,5501.91
5305,5354.914
5769,5288.092
5565,5486.3306
5367,5538.646
5633,5402.1846
5664,5441.5347
6082,5527.4985
6505,5703.6133
5813,5971.7783
6379,5896.978
6091,5863.0845
6219,5912.4395
6052,5862.296
6105,5845.103
6030,5810.3213
5969,5800.805
5707,5756.9814
5681,5654.334
6052,5556.4326
5904,5694.6816
5426,5743.2207
6005,5551.753
5766,5618.766
5946,5684.8237
5981,5672.3286
6104,5735.515
5991,5790.135
5670,5787.934
5709,5651.988
5416,5555.204
5793,5470.966
