True,Pred
4825,4541.8096
4462,4665.4365
4642,4677.7056
4369,4612.6733
4672,4570.3525
4661,4600.28
4655,4686.402
4716,4680.33
4377,4702.968
4484,4604.38
4911,4518.7573
5218,4760.3057
5759,5116.582
5456,5527.1997
5359,5584.946
5305,5416.2153
5769,5346.3896
5565,5553.4307
5367,5621.1377
5633,5466.1377
5664,5502.1387
6082,5601.285
6505,5801.187
5813,6050.106
6379,6045.2803
6091,5952.437
6219,6015.7363
6052,5954.194
6105,5948.0596
6030,5907.5176
5969,5901.4688
5707,5858.641
5681,5756.3423
6052,5635.292
5904,5790.7383
5426,5848.5884
6005,5656.25
5766,5704.997
5946,5789.9956
5981,5765.1035
6104,5835.5234
5991,5886.9976
5670,5890.367
5709,5757.458
5416,5632.6777
5793,5549.164
