True,Pred
4825,4577.0566
4462,4734.3677
4642,4661.6885
4369,4662.653
4672,4593.8813
4661,4672.4976
4655,4680.361
4716,4677.387
4377,4699.4644
4484,4616.545
4911,4596.4927
5218,4803.0938
5759,5124.316
5456,5554.149
5359,5496.8115
5305,5329.746
5769,5274.0693
5565,5570.076
5367,5533.139
5633,5372.522
5664,5484.9194
6082,5542.493
6505,5813.6997
5813,6121.225
6379,6043.819
6091,6016.621
6219,5975.5894
6052,5948.19
6105,5891.9233
6030,5875.4814
5969,5846.636
5707,5797.183
5681,5671.621
6052,5567.5225
5904,5796.11
5426,5773.8486
6005,5591.3394
5766,5738.903
5946,5705.7856
5981,5737.544
6104,5785.7466
5991,5863.942
5670,5828.159
5709,5675.727
5416,5576.216
5793,5459.139
