True,Pred
4825,4616.5566
4462,4790.083
4642,4755.3745
4369,4700.7275
4672,4642.3804
4661,4701.8867
4655,4758.1245
4716,4752.406
4377,4779.8926
4484,4680.7715
4911,4612.7407
5218,4876.4844
5759,5214.081
5456,5677.937
5359,5649.05
5305,5462.198
5769,5392.2827
5565,5694.3438
5367,5686.619
5633,5517.323
5664,5615.9434
6082,5684.6626
6505,5933.6514
5813,6235.5703
6379,6155.414
6091,6131.5083
6219,6114.128
6052,6074.7227
6105,6034.4604
6030,6007.766
5969,5986.9897
5707,5938.1104
5681,5820.0903
6052,5712.675
5904,5917.2646
5426,5919.2095
6005,5726.2046
5766,5858.765
5946,5853.777
5981,5866.2974
6104,5921.3
5991,5992.609
5670,5970.7725
5709,5821.261
5416,5716.9653
5793,5613.084
