True,Pred
4825,4555.0596
4462,4676.2573
4642,4637.6606
4369,4620.6655
4672,4572.722
4661,4621.3345
4655,4657.7285
4716,4653.6313
4377,4674.023
4484,4591.704
4911,4558.789
5218,4728.8506
5759,4986.983
5456,5377.12
5359,5394.535
5305,5236.6377
5769,5174.689
5565,5399.1567
5367,5436.7744
5633,5281.08
5664,5343.117
6082,5429.1484
6505,5621.346
5813,5898.105
6379,5816.995
6091,5790.236
6219,5820.43
6052,5776.402
6105,5752.0234
6030,5720.7573
5969,5707.952
5707,5663.107
5681,5555.2646
6052,5457.5757
5904,5610.741
5426,5647.4336
6005,5451.9688
5766,5538.8086
5946,5586.6035
5981,5582.0903
6104,5643.2153
5991,5701.8477
5670,5693.9897
5709,5553.086
5416,5457.8066
5793,5359.046
