True,Pred
4825,4676.8657
4462,4858.347
4642,4808.036
4369,4750.4404
4672,4693.0293
4661,4757.3022
4655,4805.975
4716,4800.0435
4377,4828.9995
4484,4729.751
4911,4675.191
5218,4927.533
5759,5167.7715
5456,5554.6587
5359,5521.3257
5305,5356.4146
5769,5301.7944
5565,5564.9785
5367,5551.746
5633,5403.238
5664,5479.7593
6082,5542.2075
6505,5786.4536
5813,6045.6777
6379,6005.1943
6091,5950.0146
6219,5926.189
6052,5885.879
6105,5861.097
6030,5836.2812
5969,5822.1807
5707,5780.556
5681,5681.033
6052,5569.932
5904,5768.707
5426,5766.594
6005,5605.0376
5766,5729.0635
5946,5711.0146
5981,5713.69
6104,5763.3594
5991,5825.2456
5670,5810.385
5709,5685.753
5416,5573.069
5793,5486.437
