True,Pred
4825,4639.075
4462,4814.6704
4642,4768.126
4369,4729.7095
4672,4664.9673
4661,4732.866
4655,4778.963
4716,4773.767
4377,4800.3477
4484,4699.161
4911,4635.2476
5218,4882.7065
5759,5214.211
5456,5686.1313
5359,5655.743
5305,5476.5938
5769,5416.099
5565,5700.2974
5367,5690.3286
5633,5526.375
5664,5612.7305
6082,5683.81
6505,5952.894
5813,6256.53
6379,6182.3765
6091,6160.995
6219,6120.9
6052,6083.2695
6105,6038.9395
6030,6014.5664
5969,5991.7812
5707,5943.2285
5681,5826.7583
6052,5713.715
5904,5933.963
5426,5923.938
6005,5742.418
5766,5880.0625
5946,5859.7363
5981,5876.3574
6104,5928.06
5991,6001.1294
5670,5975.349
5709,5829.616
5416,5717.8525
5793,5617.239
